Player 1,Player 2,Similarity
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","M. Coda (34, Genoa, Serie B 22-23)",68.89815982342657
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",63.02894008804238
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",79.04405456376007
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",73.4794462682269
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",25.550148594756656
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",56.75267588049508
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",68.94698236359164
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",35.95066116201575
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",75.76238945090715
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",38.01336816989442
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",70.11801986565239
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",59.23352178816557
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",62.76137613604064
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",60.22164927842252
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",41.57875418623554
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",69.34178703856803
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",45.25531103375416
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","R. Inglese (31, Parma, Serie B 22-23)",24.39186279049317
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",81.42264085376277
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",37.02977759926423
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",51.3645492640682
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",22.74771543358361
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",49.62840321803771
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",43.22077418941616
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",36.12757181664978
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",38.42486467820202
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",39.51573334855517
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",21.93957532521284
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","Hernandes (23, Incheon United, K League 1 2023)",43.11196866558096
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",34.26594556008134
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",34.19015438944419
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",58.11781446878873
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",23.221216038862337
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",71.35461499311144
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",56.345869240324845
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",33.12263760249299
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",50.83425012722997
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",32.68250015091462
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",68.2348220325378
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",44.72640773033466
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",54.28724148120091
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",49.0652410407972
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",50.54601508733426
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",52.412845284544986
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",30.98068605348083
"L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",57.832425744164254
