Player 1,Player 2,Similarity
"L. Colombo (21, Lecce, Serie A 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",16.021368579867314
"L. Colombo (21, Lecce, Serie A 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",78.83547905554246
"L. Colombo (21, Lecce, Serie A 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",68.49677122784153
"L. Colombo (21, Lecce, Serie A 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",77.4860502633596
"L. Colombo (21, Lecce, Serie A 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",5.027424203759766
"L. Colombo (21, Lecce, Serie A 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",50.77905325500189
"L. Colombo (21, Lecce, Serie A 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",37.270102324628205
"L. Colombo (21, Lecce, Serie A 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",82.66124799986171
"L. Colombo (21, Lecce, Serie A 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",55.405191459645934
"L. Colombo (21, Lecce, Serie A 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",47.89407193545742
"L. Colombo (21, Lecce, Serie A 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",67.56620923308584
"L. Colombo (21, Lecce, Serie A 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",79.03463392909728
"L. Colombo (21, Lecce, Serie A 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",68.71571330629358
"L. Colombo (21, Lecce, Serie A 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",75.41359597006286
"L. Colombo (21, Lecce, Serie A 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",75.67046724974071
"L. Colombo (21, Lecce, Serie A 22-23)","J. Murano (33, Potenza, Serie C 22-23)",75.62735396818377
"L. Colombo (21, Lecce, Serie A 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",36.65689528531096
"L. Colombo (21, Lecce, Serie A 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",62.83040377118591
"L. Colombo (21, Lecce, Serie A 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",80.81334585175732
"L. Colombo (21, Lecce, Serie A 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",66.0626518221542
"L. Colombo (21, Lecce, Serie A 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",6.482534086577704
"L. Colombo (21, Lecce, Serie A 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",59.543412392361695
"L. Colombo (21, Lecce, Serie A 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",29.271614479618396
"L. Colombo (21, Lecce, Serie A 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",72.73412043306861
"L. Colombo (21, Lecce, Serie A 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",62.07076731202301
"L. Colombo (21, Lecce, Serie A 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",65.06674661809632
"L. Colombo (21, Lecce, Serie A 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",78.75953071432494
"L. Colombo (21, Lecce, Serie A 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",58.56130511490776
"L. Colombo (21, Lecce, Serie A 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",83.19254559410763
"L. Colombo (21, Lecce, Serie A 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",49.16104821316343
"L. Colombo (21, Lecce, Serie A 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",9.10638629728315
"L. Colombo (21, Lecce, Serie A 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",81.639458440197
"L. Colombo (21, Lecce, Serie A 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",33.17914127852108
"L. Colombo (21, Lecce, Serie A 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",80.45150247767157
"L. Colombo (21, Lecce, Serie A 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",65.05873931597807
"L. Colombo (21, Lecce, Serie A 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",75.86024298380588
"L. Colombo (21, Lecce, Serie A 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",73.05356165759758
"L. Colombo (21, Lecce, Serie A 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",51.80949392013289
"L. Colombo (21, Lecce, Serie A 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",64.78188795097913
"L. Colombo (21, Lecce, Serie A 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",49.96184320255554
"L. Colombo (21, Lecce, Serie A 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",38.77203832981235
"L. Colombo (21, Lecce, Serie A 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",88.30311210517627
"L. Colombo (21, Lecce, Serie A 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",73.04048296087713
"L. Colombo (21, Lecce, Serie A 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",57.66560299755318
"L. Colombo (21, Lecce, Serie A 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",55.94345248666704
"L. Colombo (21, Lecce, Serie A 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",69.4402688462373
"L. Colombo (21, Lecce, Serie A 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-10.74469177188982
"L. Colombo (21, Lecce, Serie A 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",75.2311510903742
"L. Colombo (21, Lecce, Serie A 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",84.7760379014467
"L. Colombo (21, Lecce, Serie A 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",53.57460979473625
"L. Colombo (21, Lecce, Serie A 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",70.47880936171224
"L. Colombo (21, Lecce, Serie A 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",14.656108355679526
"L. Colombo (21, Lecce, Serie A 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",69.98136687592333
"L. Colombo (21, Lecce, Serie A 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",35.17198528613935
"L. Colombo (21, Lecce, Serie A 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",31.27518715775948
"L. Colombo (21, Lecce, Serie A 22-23)","H. Haraldsson (20, København, Superliga 22-23)",29.841866341260737
"L. Colombo (21, Lecce, Serie A 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",61.17334450863674
"L. Colombo (21, Lecce, Serie A 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",75.81622547268185
"L. Colombo (21, Lecce, Serie A 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",30.29302892313308
"L. Colombo (21, Lecce, Serie A 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",48.28007978574298
"L. Colombo (21, Lecce, Serie A 22-23)","J. Larsson (24, Örebro, Superettan 2023)",30.86632999296605
"L. Colombo (21, Lecce, Serie A 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",60.394005255760085
"L. Colombo (21, Lecce, Serie A 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",72.80501511639139
"L. Colombo (21, Lecce, Serie A 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",73.31011996231148
"L. Colombo (21, Lecce, Serie A 22-23)","P. González (37, Novara, Serie C 22-23)",23.86812471558863
"L. Colombo (21, Lecce, Serie A 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",55.16611017587941
"L. Colombo (21, Lecce, Serie A 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",80.90668041449436
"L. Colombo (21, Lecce, Serie A 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",52.143526164672295
"L. Colombo (21, Lecce, Serie A 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",79.57482711561809
"L. Colombo (21, Lecce, Serie A 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",72.50803929077584
"L. Colombo (21, Lecce, Serie A 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",66.6882831768411
"L. Colombo (21, Lecce, Serie A 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",55.23526405630721
"L. Colombo (21, Lecce, Serie A 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",66.36417480468607
"L. Colombo (21, Lecce, Serie A 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",79.49550328544981
"L. Colombo (21, Lecce, Serie A 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",76.79515027243696
"L. Colombo (21, Lecce, Serie A 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",74.14207790471383
"L. Colombo (21, Lecce, Serie A 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",10.413780951199133
"L. Colombo (21, Lecce, Serie A 22-23)","B. Gaal (31, Ajka, NB II 22-23)",46.148507254389386
"L. Colombo (21, Lecce, Serie A 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",47.96340085761992
"L. Colombo (21, Lecce, Serie A 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",62.79798315843372
"L. Colombo (21, Lecce, Serie A 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",11.059366369955228
"L. Colombo (21, Lecce, Serie A 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",38.08250841182353
"L. Colombo (21, Lecce, Serie A 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",24.598457996806463
"L. Colombo (21, Lecce, Serie A 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",82.00814477672058
"L. Colombo (21, Lecce, Serie A 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",84.43412741807876
"L. Colombo (21, Lecce, Serie A 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",68.03372636205783
"L. Colombo (21, Lecce, Serie A 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",71.61663477726623
"L. Colombo (21, Lecce, Serie A 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",67.76565397408454
"L. Colombo (21, Lecce, Serie A 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",86.31906666745289
"L. Colombo (21, Lecce, Serie A 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",6.758252346430611
"L. Colombo (21, Lecce, Serie A 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",72.37183097394468
"L. Colombo (21, Lecce, Serie A 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",28.48048890921485
"L. Colombo (21, Lecce, Serie A 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",82.9472824532782
"L. Colombo (21, Lecce, Serie A 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",35.19254913014323
"L. Colombo (21, Lecce, Serie A 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",45.65095843260136
"L. Colombo (21, Lecce, Serie A 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",38.12396387519412
"L. Colombo (21, Lecce, Serie A 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",71.26037109272039
"L. Colombo (21, Lecce, Serie A 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",82.77548837206385
"L. Colombo (21, Lecce, Serie A 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",56.70311633366596
"L. Colombo (21, Lecce, Serie A 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",50.97781147671911
"L. Colombo (21, Lecce, Serie A 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",56.43315539283391
"L. Colombo (21, Lecce, Serie A 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",82.4508086355909
"L. Colombo (21, Lecce, Serie A 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",51.8362967513392
"L. Colombo (21, Lecce, Serie A 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",79.07712661468109
"L. Colombo (21, Lecce, Serie A 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",69.22281521169349
"L. Colombo (21, Lecce, Serie A 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",57.93653356715463
"L. Colombo (21, Lecce, Serie A 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",67.94174843930932
"L. Colombo (21, Lecce, Serie A 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",54.88773367379898
"L. Colombo (21, Lecce, Serie A 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",77.26314476970924
"L. Colombo (21, Lecce, Serie A 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",73.69334971585249
