Player 1,Player 2,Similarity
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",58.48665571033052
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",73.22021641250501
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",73.5613969660115
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",61.39433556176414
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",85.78202440536579
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",44.80191914052319
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",53.62581148155162
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",58.52724794042475
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",59.17777143072664
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",76.41294388586692
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",62.85846901297778
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",60.93739491471004
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",60.6115146429711
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",76.52224385260497
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",53.75056684142662
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",64.3893013488707
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",78.06951151537594
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",66.06354310584636
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",65.27572706328435
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",73.09469863474555
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",5.942253625761194
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",52.5285823419196
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",47.61655694616884
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",59.41367044269303
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",61.26890997300648
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",63.258050996069336
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",70.89833452980226
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",55.28282977035624
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",42.41980203731951
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",65.09316753077418
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",39.82800164826982
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",47.256142671227366
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",67.90251646552197
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",59.015136050640095
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",67.75606779994827
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",58.9280181448224
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",43.40814471250207
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",70.3577708133748
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",55.54862234116933
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",69.99542852858511
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",64.3020687593985
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",39.16263806677522
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",64.03496497164303
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",69.94689708489679
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",37.7532190302725
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",70.50630043880645
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",78.16311109367989
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",68.80725590380423
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",75.27869404768369
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",67.67936411345666
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",84.39178324614254
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","C. Morris (27, Luton Town, Championship 22-23)",72.83244839357272
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",56.40897724655783
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",72.82073658162764
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",65.49896099782544
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",50.67371987868965
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",72.01701486338092
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",51.01674133333805
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",60.31121150155161
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",59.29466688180432
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",37.854709133531074
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",59.52117558477256
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",53.6599771469887
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",66.54344160782944
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",77.76437292171563
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",61.97144234796384
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",79.10677460686469
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",75.5116594420495
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",59.73814002401075
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",66.04330808915806
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",80.50573017605494
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",78.07577121481353
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",76.81711170652036
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",65.69675008121895
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",77.33127594834423
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",60.69669934676172
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",70.51879703232404
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",62.508184448148064
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",60.105060969124025
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",65.51014508225775
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",50.310889704663566
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",74.63354996600967
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",64.80708899407502
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",7.92766989908528
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",71.1728104695837
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",70.28745514673508
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",74.57541682289009
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","A. Cerri (27, Como, Serie B 22-23)",56.43868298412828
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",61.89870024141112
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",35.933489733580274
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",79.30860709356891
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",58.2103948007906
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",28.914046580595524
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",46.556823333689245
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",43.25499255781135
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",30.890942556941496
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",65.70790115925682
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",35.63667705958286
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",51.39204268062776
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",54.979220761538
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",70.61195413292383
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",64.21012997395337
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",40.08824823352479
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",62.78309289907201
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",77.25271207585979
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",76.54925490670921
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",55.99719540455354
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",75.77411593723482
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",66.90353674736872
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",50.44322713094904
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",35.92808994977983
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",81.67457918560477
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",68.59068905524674
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",72.36148825785628
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",61.57126053492459
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",52.21012355092672
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",59.90794806328261
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",57.93897294942399
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",66.92444896793141
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",76.6253292658117
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",70.463035098056
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",64.29298821686396
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",72.71963366898827
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",66.43173768062515
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",60.53199174666144
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",67.21111022169399
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",64.03465435357568
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",54.90171366730458
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",76.00600993078781
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",36.29279141236342
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",13.17432830083706
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",57.96477740448397
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",23.173386512489905
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",73.41069140741645
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",85.53347998782247
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",65.30995815177224
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",59.27214806673003
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",23.319884450749388
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",74.80487786603324
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",52.58959324865427
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",62.907579700093706
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",65.58862943271185
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",63.36684419053461
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",37.29837378519085
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",61.959887049443495
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",65.47169495736442
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",64.683412861917
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",74.04839251243112
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",35.64044943858149
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",5.781398366245464
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",72.93108263623431
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",73.54233815200327
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",49.814199858373485
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",72.29420628610333
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",53.95207291643219
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",61.98460602894807
"Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",69.33019405995636
