Player 1,Player 2,Similarity
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",53.60379759824391
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",46.80704948290948
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",65.25674189116653
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",77.4407346771304
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",61.83627353760016
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",39.18735442019736
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",57.92624861493572
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",44.46309689776305
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","M. Taylor (33, Port Vale, League One 22-23)",68.95721556406517
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",71.37982217926312
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",53.227965820370486
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",-0.8058742190766259
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",58.254622147073206
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",69.04234085988891
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",74.25363192934607
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",72.64330837975278
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",26.22981150257541
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",60.976206186041615
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",45.837915462404446
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",62.70673905036988
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",26.09757044735496
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",17.470702092429956
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",39.51656001472427
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",32.88392379251643
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",40.68435551165764
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",56.465760412874175
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",8.76698082706621
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",63.659774453681365
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",19.188726394238348
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",54.932722054589725
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",12.203857062439807
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",74.35265866283487
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",52.27886492683545
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",69.70086639929417
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",37.685620685861
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",46.33225723033556
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",41.82450385611844
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",14.644614026595876
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",44.81500903139353
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",38.50760794945735
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",13.758678828419384
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",59.53357789420728
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",35.90494365220489
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",81.86088095286429
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","A. Carroll (34, Reading, Championship 22-23)",77.99991128976416
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",31.51416607842879
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",30.47280827343293
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",28.20052210506338
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",38.5349478923112
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",53.72530524502032
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",22.34015826459608
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",66.2089057359359
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",37.60666016724685
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",46.615216470527805
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",58.44505491396242
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",45.72801765163956
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",12.765121567763217
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",52.5026782251046
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",57.44285745443437
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",59.35509801926894
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",65.44645730960674
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",54.58840745811055
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",53.121733456154615
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",44.99599493600784
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","D. Diaw (31, Modena, Serie B 22-23)",68.91751090367808
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",79.2229316391922
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",49.876727415939456
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",61.40545304966961
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",58.02106814596837
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",39.87460063265728
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",41.065150930806965
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",67.150004251861
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",51.01480465908536
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","P. Horváth (31, Siófok, NB II 22-23)",59.29018843956943
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",59.90553169682742
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",49.28506634925662
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",41.51008424966133
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",26.846244149267072
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",36.02629769857124
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",45.1131573004737
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",67.75454750164596
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",76.30945655851119
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",35.493361820272106
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",40.14543390603815
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","I. Success (27, Udinese, Serie A 22-23)",37.37518064159674
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",50.73283394377764
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",67.08823287497621
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",57.52692368119702
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",13.010517948537515
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",67.0902024911703
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",60.99905937785967
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",77.9782954173732
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",37.84272279618408
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",39.97598419566169
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",52.21910477542677
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",38.92112952602759
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",57.11151796326664
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",68.87897335570051
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",16.101232967437067
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",68.73226974770698
"Mario Barco (30, Numancia, Primera División RFEF 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",79.10294275502511
