Player 1,Player 2,Similarity
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",40.17816694963848
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",41.36507737920109
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",54.04905544732407
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",53.65805904982384
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",24.62854904557605
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",15.640639355800962
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",54.972641101848296
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",44.08113488277554
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",37.77676746215872
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",43.20757610359821
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",44.30995429138864
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",-0.4134684893661012
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",6.1388939282631
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",34.868827596163
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",33.772062559631856
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",-8.576619855938167
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",55.785476519035626
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",49.97814134178383
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",59.96266982703721
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",36.21593435186774
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",60.076089133044185
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",54.25618862355706
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",49.5091653497962
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",43.46359912191289
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",54.56337074836567
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",40.45086928210629
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",32.45177267095706
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",40.94530106508099
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",29.507201063307647
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",56.20168972408948
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",55.34684367537608
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",67.19566447037688
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",7.288606362679123
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",80.5754995546423
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",24.782041610882136
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",37.54949538320162
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",-11.977384768063612
"A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",63.23171622961073
