Player 1,Player 2,Similarity
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",74.8435772376856
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",79.19891098576326
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",79.18054059859577
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",67.48069962754155
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",51.06701273801837
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",84.75441151626252
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",62.24544164664759
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-12.404174927086132
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",78.1945088025349
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",68.05382041003328
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",46.687918810317655
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",63.29219400940214
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",72.13803926967829
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",-4.771933080010822
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",83.64447475742048
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",6.753011518687284
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",39.60925640466682
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",58.44921879799472
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",53.58598134297541
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",61.82808164455148
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",81.16814660597268
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",71.05896454077066
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",65.27894125720081
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","E. Simms (22, Sunderland, Championship 22-23)",72.63055467368297
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",57.6591283240444
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",54.84466777385039
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",29.767810361215595
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",53.45493562614083
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",82.74830540575822
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",71.3858203560909
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",46.45037450622287
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",22.170843485668467
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",68.51906663534518
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",62.67587639486767
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",87.61128929196545
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",34.76131322534185
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","S. Nombe (24, Exeter City, League One 22-23)",80.6422238346914
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",74.20338368860479
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",62.12646487001123
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",76.88228815879307
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",80.59238577035637
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","J. Yates (26, Blackpool, Championship 22-23)",85.7768599244662
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",77.7095383073214
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",53.70915526370704
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",76.06569527988961
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",69.32606263330533
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",78.20972510395967
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",66.82062451026749
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",84.81163615756407
"J. Cádiz (27, Famalicão, Primeira Liga 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",28.28686182074097
