Player 1,Player 2,Similarity
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",65.11995134904582
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",73.11721952858097
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",79.36611188293732
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",62.22901623489015
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",73.69100762847631
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",69.52893431597843
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",70.6483603660352
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",54.7486936818151
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",70.28955911987407
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",52.39222570945788
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",68.89894943353963
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",61.55402547924104
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",64.37702842062069
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",59.41993829740532
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",79.18857736011951
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",70.42356021273314
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",47.56778728116713
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",62.0490959403484
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",53.60370808049088
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",83.95902525267746
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",62.564189288696646
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",59.10497044805796
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",46.81696450261085
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",73.99176460805569
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",69.52147855803952
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",51.66341990251963
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",57.60168223949843
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",57.44003000924016
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",61.65081953946928
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",33.86873988252549
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",59.22416499807237
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",61.11163588808536
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",50.291237582646666
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",70.11609028633387
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",60.84856965124735
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",65.2331063754881
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",74.89592316541524
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",58.93091970970319
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",62.60772848278145
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",37.83642876105832
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",52.09806937160153
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",66.90975829170873
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",66.20865731773097
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",63.86832421976525
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","J. Norwood (32, Barnsley, League One 22-23)",74.83497038595
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",63.573506287932766
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",80.16894151994902
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",61.62268476937427
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",58.37047922886889
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",77.08973721276499
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",66.48489181139567
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",53.46687047714318
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",54.77019319750131
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",59.92063305272022
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",70.05931257161294
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",64.26940228119777
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",48.750381303442055
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",72.1469767531706
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",55.13968958285489
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",47.88643470173986
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",61.09171342276392
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",56.7002058133352
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",73.96647706043399
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",53.75967720714166
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",60.61134585556631
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",40.00176072701359
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",75.47490933916625
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",64.21185849609546
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",78.39570578794044
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",61.75801879488233
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",82.48911702072684
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",37.89730172144592
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",52.0004716153523
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",55.98074012016902
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",62.031427213754064
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",70.03867261771713
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",71.41797951795472
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",67.28338470657457
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",52.69374441510646
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",61.01570126381729
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",58.19919865216956
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",67.61261233322617
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",79.46964138764
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",72.92529917241481
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",71.82699029937459
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","L. Delap (20, Preston North End, Championship 22-23)",80.32641439770052
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",63.78599035850934
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",59.531899386428975
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",53.445114230391
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",66.87421435656606
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",81.96206314247743
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",49.53741134908829
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",63.691841894584186
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",57.56667106615366
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","C. Stockton (29, Morecambe, League One 22-23)",63.90808579887041
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",76.45272070590752
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",74.53351218793455
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",60.65580415189894
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",45.88222954012973
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","N. Belloni (22, Latina, Serie C 22-23)",68.94190056977595
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",72.13645187569877
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","A. Cook (32, Bradford City, League Two 22-23)",64.39943187689916
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",72.36484935536066
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",54.59117499341907
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",66.2124187422321
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",71.65357101221186
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",66.90995228127883
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",52.32122636444289
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",77.52838858262902
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","J. Gordon (28, Barrow, League Two 22-23)",74.84307329589923
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",88.75248944802382
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",63.65184088050735
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",53.656175754007975
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","E. Touré (21, Almería, La Liga 22-23)",56.07982874853836
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",73.41092809279138
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",69.92483899059044
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",54.289366997535126
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",69.29904394824389
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",55.73640393371689
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",65.8897854889974
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","M. Godden (31, Coventry City, Championship 22-23)",56.41938622506768
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",66.47880390865515
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",72.38484506046076
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",70.01976952712165
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",57.49189127995015
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",58.677255447358256
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",56.76849192063145
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",38.86166265844636
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","G. Gori (24, Reggina, Serie B 22-23)",65.36850706514996
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",60.804998711102535
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",63.66611964955066
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",45.61070488188371
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",56.80531363316253
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",56.67666441647143
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",64.07613967714332
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",56.36242629821652
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",61.38990876463551
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",78.70549773704292
"E. Eze (26, İstanbulspor, Süper Lig 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",61.91993781201147
