Player 1,Player 2,Similarity
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",65.69468161759616
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",56.31484639799565
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",69.71005026278893
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",74.89974135243216
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",67.7452778550885
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",80.6189417660115
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",46.37352227241673
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",54.97963953270123
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",42.96483410981721
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",70.5312267597114
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",52.32827731758104
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",47.6735835295204
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","E. Ponce (26, Elche, La Liga 22-23)",54.95526684869765
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",70.83673692631261
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",73.78727832017674
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",55.94044620405331
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",57.20644441308709
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",9.162278964203296
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",62.95567734119811
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",50.96857772477688
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",60.450116826297496
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",55.12858086596633
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",74.65503247808869
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",74.22730281484074
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",35.45865362177557
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",60.05421477266667
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",82.96655082105138
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",27.30807492414072
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",75.5536793456066
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",69.4510037026638
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",59.711434315971566
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",61.69423096672995
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",67.28466379936124
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",61.434133307446245
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",67.3295773710205
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",70.35246239084489
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",57.500313973736525
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",59.921922562102814
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",72.2668233018964
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",10.752562948532963
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",59.69791619857673
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",53.31605987441244
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",81.71648544963995
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",70.1043556570806
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","C. González (30, Toluca, Liga MX 22-23)",68.47582896369556
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",78.90916704867382
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Marcus Índio (25, Imabari, J3 2023)",37.40127884394289
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-3.3218635221043376
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",36.69604402875881
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",59.88061709623349
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",68.62067015058778
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",12.094037605099189
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",75.22724654422935
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",61.05554918733884
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",66.68899731087006
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",67.93445903272823
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","V. Bayo (26, Watford, Championship 22-23)",71.88655271422546
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",52.7130519051792
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",35.63454402803957
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",71.54569167147518
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",57.743428666681154
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",32.528611252400616
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",71.88291041381244
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",52.18369644349785
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",66.44408060828461
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",59.718562114104415
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",56.333168570678126
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",65.76502084225694
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",18.893908303498133
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",53.308058151713645
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",62.594395384972046
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",72.42144787334325
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",42.01073017608898
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",55.64460919034325
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",78.93527604244865
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",59.569253997767404
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",38.83340779223173
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",68.38878397889995
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",40.87252955795017
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",65.67620889026473
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",59.27828286375396
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","T. Petrović (24, Trento, Serie C 22-23)",72.6830941292028
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",76.7314149483066
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",77.79962943129016
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",68.66152993602086
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",76.04884086143018
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",65.75804861519968
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",36.575421416560445
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",83.14343417845595
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",34.68294672131261
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",70.07928310302248
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",77.0839046647421
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",80.67898103916097
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",37.83854851080607
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",52.00251736284878
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",60.44956507477597
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","R. Longman (22, Hull City, Championship 22-23)",39.297541188680576
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",81.25688324934154
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",81.16972438081585
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",68.47141431941036
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",63.12339836795213
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",53.771146449421096
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",61.71922989722509
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",9.428870721554452
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",62.68268983526299
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Guida (24, Turris, Serie C 22-23)",31.66143324680676
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",38.29265313806405
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",67.86425868301838
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",51.7089976742182
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",65.9410690106487
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",68.5254775923799
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",81.14851458936944
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",68.06115007461901
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",63.0604050259114
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",66.58063238526408
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",50.77992349399521
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",78.29545627551867
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",27.648529735667932
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","O. Giroud (36, Milan, Serie A 22-23)",66.52861543504473
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",46.42682093001432
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",43.263161950281656
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-6.332214878708505
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",72.18641486223989
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",69.21572911904647
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",41.84853216152999
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",71.00519777810354
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",73.16605536272952
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",39.86539247443338
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",74.38581409137376
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",57.447284110557405
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",62.5561998030624
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",62.88566711425556
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",56.51221866478673
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",60.741684790936446
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",18.034795947358155
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",66.71652986263216
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",43.16808936948815
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",60.57213799385868
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",61.42447621327841
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",58.802977312973766
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",60.05502312470093
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",68.58128183690255
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",43.44076012363588
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",49.97706256605193
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",82.17410054331712
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",67.32321634183991
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",61.97233322123824
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",76.68834212365812
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","N. Botić (21, Western United, A-League Men 22-23)",64.72028525720823
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",71.2819080483414
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",64.97887493183877
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",69.9962381373338
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",58.68706033598741
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",67.58026276261904
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",65.59662181777364
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",66.85533814492243
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",55.64723120980894
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",56.942033091708296
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",66.57523074489757
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",58.09013330471171
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",48.86317155012588
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",77.26550089192966
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",76.21420055138212
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",54.90772612528134
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",67.44563431034895
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",59.05329050156388
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",72.25121230470724
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-12.45111789543295
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",48.99237418365773
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",22.34238190493433
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",65.44062736168048
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",68.81808004403709
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",79.7283357106685
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",65.66112108774439
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",68.3931327652238
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",51.49654898215055
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",26.21053121277069
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",60.4882327051016
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",72.81873693177197
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",40.70784552795461
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",78.19373836380818
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",55.134228599103295
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",50.48805542076475
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","Pere Milla (30, Elche, La Liga 22-23)",51.61048724065711
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",56.735274477747296
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",54.07970068485747
"B. Anderson (24, Livingston, Scottish Premiership 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",75.60523770091461
