Player 1,Player 2,Similarity
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",72.98207446141615
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",69.9619016204179
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",65.85076105779356
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",41.47033961531864
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","D. Castelli (23, Pro Patria, Serie C 22-23)",73.57542463586236
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",57.54400687201395
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",71.67411063880905
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","Chris Ramos (26, Lugo, La Liga 2 22-23)",91.57711092565732
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",66.0267230497495
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","C. Mutton (24, Pontedera, Serie C 22-23)",65.21926636325274
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","M. Fischnaller (31, Fermana, Serie C 22-23)",72.50444365328298
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",67.92699021992368
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",68.82897181268123
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","A. Barnes (33, Burnley, Championship 22-23)",62.64666552747566
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",64.31105714410275
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",56.13204470168689
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",66.94873832210257
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","E. Ávila (29, Osasuna, La Liga 22-23)",38.92114399496566
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",3.278892309664033
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",64.0666528853643
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",31.195877867314927
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",68.19462772255889
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",81.83708930130979
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",68.02037842963341
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",65.65844351445814
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",13.62002410159333
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",60.86598967338045
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",54.39024793338597
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","C. Baird (27, Houston Dynamo, MLS 2023)",40.5386738265492
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",55.945536652382046
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",67.29983824515101
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",34.123527763009974
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",44.57863980626264
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",45.516480913928895
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","R. Bocalon (34, Mantova, Serie C 22-23)",73.51836580308712
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","Á. Szarka (32, Ajka, NB II 22-23)",73.51206171601487
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",36.57387420445789
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",0.448179947638775
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",68.67512018207805
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",69.89031410559005
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",62.34638181424236
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","J. Mešanović (31, Várda SE, NB I 22-23)",78.81855047838133
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",51.9126104199803
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",56.4642759278425
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",79.65602328770142
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",75.48556940655521
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",76.39174314320454
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",53.934584601673805
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",74.24307575757636
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","E. Ünal (26, Getafe, La Liga 22-23)",78.07701263320455
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","C. Bishop (26, Portsmouth, League One 22-23)",75.02510389690184
"Élder Santana (30, Aktobe, Kazakh Premier League 2023)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",70.7204556284789
